Year,Value
1960,28.6222780701831
1961,28.955623228145
1962,30.06040048411
1963,30.2906233216916
1964,30.5668366897869
1965,30.9854669842944
1966,31.2956693507051
1967,32.0152525430689
1968,32.4361538958535
1969,32.8088928517643
1970,33.2072633626714
1971,33.3054168491928
1972,33.0588768103817
1973,33.837650482741
1974,34.0418365016073
1975,34.567379448907
1976,35.2668651307343
1977,35.7340739291077
1978,35.6817183726147
1979,36.0705623195238
1980,36.6563177775431
1981,36.9145232097951
1982,37.0074554804368
1983,35.7383392253444
1984,35.407710510418
1985,35.9796266367243
1986,37.170049490743
1987,38.8035323296231
1988,39.339293744842
1989,39.5868039286972
1990,39.4187388168596
1991,39.7515017665956
1992,40.0727755475008
1993,40.9001586895037
1994,40.7832499498096
1995,41.4767762340152
1996,41.4662641740879
1997,41.8483676685062
1998,41.5626324900313
1999,42.0658325256425
2000,43.8139335470011
2001,44.4493367595818
2002,45.0090128748352
2003,45.6339931754085
2004,46.2497632568109
2005,47.0602957495054
2006,48.2376837459627
2007,49.1254688708364
2008,49.871579937301
2009,50.5481097586643
2010,51.0327851408401
2011,51.8797425869763
2012,52.9844792106916
2013,53.6518021919778
2014,54.2082778135114
2015,54.9738591191438
2016,55.5743232387653
2017,55.9054320364683
2018,56.5556630304983
2019,57.0238256849743
2020,55.9416824114213
2021,54.4252148445217
2022,58.1606039469998
2023,59.5974462811074
2024,..
2025,..
