Year,Value
1960,10.9405194844718
1961,11.6578568474963
1962,12.1998875322868
1963,12.024085658724
1964,12.4082557725841
1965,11.5037008180756
1966,11.5026099925429
1967,12.486144101346
1968,14.1987682031992
1969,13.4507817661308
1970,11.9472167819032
1971,13.7807981044231
1972,15.1635902100792
1973,15.1772309592513
1974,15.2385174932053
1975,14.915287355386
1976,16.9072420335214
1977,17.1751418128084
1978,17.8234672504103
1979,18.2956158065661
1980,22.5694504543488
1981,20.7111902182325
1982,26.1539420380181
1983,29.4424604232184
1984,25.9662941930757
1985,27.7812142038946
1986,28.9634888438134
1987,16.6750622997508
1988,17.1359865073892
1989,18.350369478001
1990,18.1101884414449
1991,13.6295715891875
1992,12.3187893672094
1993,11.6901978221457
1994,10.3728806209699
1995,10.0947388750253
1996,9.9259121031714
1997,15.1749274106669
1998,13.4020516791369
1999,16.0766964908661
2000,16.3574533175932
2001,8549.93354315517
2002,9080.46986334512
2003,8940.50026950791
2004,8941.61847216844
2005,9636.18189062132
2006,8919.56842085172
2007,9310.7619457923
2008,10306.9646730888
2009,12842.3975409208
2010,12585.0013670717
2011,13083.8078512768
2012,12648.7434875713
2013,11490.0583792702
2014,13309.4898388962
2015,15.0104850210133
2016,15.929320895517
2017,15.3613003899222
2018,14.7272954355909
2019,14.5171549371073
2020,17.934168799608
2021,19.2345897696035
2022,20.3913406102993
2023,19.8219750220157
2024,..
2025,..
