Year,Value
1960,5.66811310038606
1961,5.80791543897178
1962,6.19579479543624
1963,6.52000479635477
1964,6.77410681143586
1965,6.94301578468924
1966,7.0453255031987
1967,7.10226575486117
1968,7.1281444697101
1969,7.10352945869097
1970,6.94423775646635
1971,6.55105912364703
1972,6.11569011597884
1973,5.81957368384156
1974,5.58571682504398
1975,5.39803460929879
1976,5.20836252957997
1977,5.13898816280082
1978,5.22524657879473
1979,5.33938883831883
1980,5.24208941053217
1981,4.96178820061618
1982,4.85504698804358
1983,4.92815541937604
1984,4.96819542081702
1985,4.95070527689022
1986,4.95686429860469
1987,4.96849248340588
1988,4.97318970352095
1989,4.98087279080542
1990,5.00660884580864
1991,5.05436373244014
1992,5.11454892482967
1993,5.17697602138834
1994,5.23823023993662
1995,5.31280068233073
1996,5.4076657492877
1997,5.50146273431178
1998,5.58918077438475
1999,5.67701569540038
2000,5.75333916971895
2001,5.80972503337885
2002,5.85321892889687
2003,5.89125974195296
2004,5.91874723016405
2005,5.93246483306994
2006,5.94123680235771
2007,5.94526592392493
2008,5.93311867428963
2009,5.90502941579182
2010,5.8766553583841
2011,5.84855838422834
2012,5.8163960528297
2013,5.79339530530208
2014,5.78749175653019
2015,5.78760034025104
2016,5.78625641256034
2017,5.78864414161553
2018,5.79995537431681
2019,5.82321219444882
2020,5.84874371888525
2021,5.88199702828208
2022,5.94481810092698
2023,6.03399332576016
2024,6.13215751117643
2025,..
