Year,Value
1960,55.4561638056652
1961,56.1205759358107
1962,56.5456513342473
1963,56.8585701776277
1964,57.2885808155528
1965,57.7915048026895
1966,58.2519745356652
1967,58.6136252228514
1968,58.7426256419634
1969,58.7513063284723
1970,58.7159875197644
1971,58.6240134335383
1972,58.4466602675271
1973,58.0877550195765
1974,57.506967595443
1975,56.7898264108637
1976,56.0010067219665
1977,55.2803996516033
1978,54.6107858386783
1979,53.8951234894706
1980,53.0616151415347
1981,52.0028757106214
1982,50.7909472534053
1983,49.5505602121245
1984,48.648779911707
1985,48.28697642404
1986,48.2146442664461
1987,48.2764137604475
1988,48.5089877092706
1989,48.8733043387595
1990,49.3650466113017
1991,49.9079902741352
1992,50.3450623087789
1993,50.6682864290023
1994,50.9276612379211
1995,51.2189562339941
1996,51.525845200322
1997,51.8219915446386
1998,52.0877806515219
1999,52.2922497210349
2000,52.4658001418577
2001,52.5494560740193
2002,52.5280654232509
2003,52.4831390432658
2004,52.4646246048715
2005,52.3334222062245
2006,51.9611319103656
2007,51.562632608567
2008,51.4173676865474
2009,51.4944379968229
2010,51.6473697242393
2011,52.0418059511966
2012,52.6045148789969
2013,53.1602786566966
2014,53.7527116455187
2015,54.2185860669473
2016,54.6532925416515
2017,55.1767824380792
2018,55.6547268372572
2019,56.0563384873172
2020,56.3096171847589
2021,56.5798437606637
2022,56.9781655092647
2023,57.321807211007
2024,57.6148666582755
2025,..
