Year,Value
1960,15.8463673816079
1961,15.9018226770404
1962,15.9496008135724
1963,15.9886000535467
1964,16.0176630970796
1965,16.0333855932864
1966,16.0407815524907
1967,16.046651268828
1968,16.0496291750128
1969,16.0459030525068
1970,16.032062059151
1971,16.0073216915632
1972,15.9656769659505
1973,15.910739388737
1974,15.8538547191229
1975,15.7963145027024
1976,15.7530683968029
1977,15.7280032876724
1978,15.7015312322774
1979,15.6655552010323
1980,15.6270947187118
1981,15.5744594907165
1982,15.5001688360086
1983,15.4170237640605
1984,15.3364299584952
1985,15.2552647531694
1986,15.1752936090869
1987,15.108766262268
1988,15.0549628473042
1989,15.0022980958634
1990,14.9474347112814
1991,14.8886920479995
1992,14.7979306252716
1993,14.6700607293852
1994,14.5207940955456
1995,14.3540031396175
1996,14.1758850630987
1997,13.9949829710745
1998,13.8223421689598
1999,13.6654373411445
2000,13.5089947303695
2001,13.3297771599562
2002,13.1341418698092
2003,12.9373297429226
2004,12.7354646661367
2005,12.541816497413
2006,12.3906966769751
2007,12.272243473899
2008,12.1548327870628
2009,12.0352885214306
2010,11.9140123069016
2011,11.7725987536652
2012,11.6160755087651
2013,11.4627486962454
2014,11.3100465983779
2015,11.1563932476275
2016,11.0013212101777
2017,10.8459067444557
2018,10.6921312969469
2019,10.5426414888003
2020,10.4073289116805
2021,10.2942866527486
2022,10.1807142755753
2023,10.0556722613412
2024,9.93430118453861
2025,..
