Year,Value
1960,25.3846153846154
1961,15.2709359605911
1962,23.2876712328767
1963,20.5128205128205
1964,14.957264957265
1965,18.0094786729858
1966,20.2970297029703
1967,13.7777777777778
1968,12.2950819672131
1969,14.9732453957193
1970,24.6353157196776
1971,31.2327034079228
1972,24.1065040903294
1973,23.8423561457269
1974,20.6463807635102
1975,80.4449327107937
1976,..
1977,..
1978,..
1979,..
1980,..
1981,27.0149645576267
1982,22.7899473166797
1983,1.06010016694491
1984,6.05064235486383
1985,8.63244690634402
1986,8.98218580412609
1987,8.90013731673767
1988,2.29596646514286
1989,1.29404722812239
1990,1.37537791853991
1991,2.99975671633284
1992,8.77195325021687
1993,13.8599847418782
1994,29.7150893778449
1995,6.30439044662432
1996,7.28249667165104
1997,6.45316093450632
1998,4.48936318223455
1999,5.54126001218531
2000,5.50892512305201
2001,1.76496069067846
2002,1.21316837743258
2003,1.46861071436543
2004,0.0907075427693444
2005,0.0698708196190922
2006,0.160728248979488
2007,0.143988297514816
2008,0.0605675351146126
2009,0.169543577417728
2010,0.0734084056869774
2011,0.25774050628176
2012,0.0722725814562595
2013,0.626228821569511
2014,0.0388826043784837
2015,0.0965581383322409
2016,0.0904184358255351
2017,0.406658913623845
2018,0.475716465653119
2019,0.947581828527724
2020,1.50042706840277
2021,0.232958593370765
2022,0.107218143456407
2023,0.269001497955745
2024,..
2025,..
