Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14970400.9
1971,13628499
1972,6895385.6
1973,7780758.4
1974,9437482
1975,19378709.7
1976,22365684.2
1977,47221848.4
1978,74679956.5
1979,136189377
1980,165719681.3
1981,178613654.8
1982,227431810.4
1983,307726678.6
1984,348008143.1
1985,455096618.9
1986,570430014.5
1987,769586468.4
1988,800694146.9
1989,888845816.1
1990,906936375.2
1991,963475598.4
1992,1026584699.6
1993,1065645817.3
1994,1127404969
1995,1161951393.2
1996,1130746660.3
1997,1068957656.4
1998,1121825243.5
1999,1153732063.6
2000,1125869260.9
2001,1093536451
2002,1232214637.4
2003,1348337839.1
2004,1357933155.3
2005,1287893069.1
2006,1371901889.5
2007,1409730477.1
2008,1390288828.7
2009,607188101.8
2010,620881162
2011,605057004.8
2012,663926347.2
2013,680219691.9
2014,691128126.4
2015,626941607.8
2016,603715776.7
2017,608422362.7
2018,593765019
2019,628698017.3
2020,665065566.7
2021,975977735.5
2022,946930431.9
2023,1033705051.6
2024,1023879227.4
2025,..
