Year,Value
1960,6.95815834534222
1961,7.48882111625843
1962,7.85613387173881
1963,8.03580213120275
1964,8.18273076347785
1965,8.27911919726266
1966,8.23967370349329
1967,8.14949283579658
1968,7.99717209028795
1969,7.63246840157069
1970,7.30911026353429
1971,7.24862481743297
1972,7.30206795319684
1973,7.36578071097596
1974,7.56752187447105
1975,7.59252780117591
1976,7.34816588628045
1977,6.86849590720292
1978,6.13999325834123
1979,5.39850631759987
1980,4.80094129083671
1981,4.42774044565973
1982,4.45327385717044
1983,4.83403836621351
1984,5.37280176826435
1985,5.9405966722525
1986,6.39709323672118
1987,6.64424715021169
1988,6.75796670134521
1989,6.79416206266797
1990,6.86817140504126
1991,7.03561022709546
1992,7.24196264691423
1993,7.49843314960567
1994,7.74812359128959
1995,7.93295662058901
1996,8.06130444717665
1997,8.10051033929016
1998,8.03410696006325
1999,7.87805050897436
2000,7.64350496964823
2001,7.36744928071904
2002,7.11244817320044
2003,6.90246921061018
2004,6.73763407637644
2005,6.64718725408105
2006,6.63498310514163
2007,6.65303333083629
2008,6.66765290185152
2009,6.68187998557248
2010,6.69957370251809
2011,6.68928775140054
2012,6.6673812450225
2013,6.67358298880857
2014,6.70432088242351
2015,6.74019930332834
2016,6.79263953011001
2017,6.87006994061627
2018,7.01395743186256
2019,7.19946798557112
2020,7.36248499142453
2021,7.52766948085181
2022,7.66403119898385
2023,7.70545947020934
2024,7.68094006331326
2025,..
