Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,104.8118856
1981,104.6788381
1982,104.5457905
1983,104.412743
1984,104.2796955
1985,104.1466479
1986,100.2255402
1987,96.30443245
1988,92.38332471
1989,88.46221697
1990,56.3505556
1991,55.24872496
1992,54.14689433
1993,53.04506369
1994,51.94323305
1995,50.84140242
1996,49.73957178
1997,48.63774115
1998,47.53591051
1999,46.43407988
2000,45.33003178
2001,43.11774706
2002,48.70056915
2003,48.12861261
2004,47.55665607
2005,46.98469953
2006,46.412743
2007,45.84078646
2008,47.4905758
2009,45.23837682
2010,44.05351467
2011,47.19491463
2012,42.23963338
2013,40.41688225
2014,39.73686156
2015,41.60987508
2016,42.05041023
2017,41.82127282
2018,40.09904649
2019,40.0768719
2020,36.72850913
2021,38.52465075
2022,40.23530092
2023,..
2024,..
2025,..
