Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,17899999.62
1972,22579916
1973,22540000.92
1974,61891856.672
1975,137969344.139
1976,163734905.244
1977,353992817.489796
1978,947889502.411076
1979,1377328812.96202
1980,1567005342.2791
1981,1323664944.32421
1982,974902624.046593
1983,1087775688.64574
1984,939289410.019401
1985,1001794756.39551
1986,928118888.886476
1987,979539497.866375
1988,1112092869.95973
1989,1371374332.29609
1990,2348301670.85196
1991,1797672095.7998
1992,2161549354.35284
1993,2696502197.73333
1994,2668818007.39622
1995,3010064965.43301
1996,2946993401.53666
1997,3490065446.56043
1998,4397899791.98726
1999,5377393934.79672
2000,5790277498.94507
2001,6048749546.99996
2002,9296357133.30978
2003,12642527484.5922
2004,15547326422.652
2005,27898100579.8635
2006,31245032085.5015
2007,35834277844.9226
2008,41514477407.2607
2009,41225210562.4252
2010,44257434507.5231
2011,46515782063.3181
2012,49507249887.2316
2013,53918547211.2161
2014,53051835258.1207
2015,55209720167.5882
2016,55675253989.5171
2017,61938664010.6973
2018,68974699707.482
2019,69347600948.552
2020,61331313899.9335
2021,68950599793.334
2022,72813405114.583
2023,70225297191.8885
2024,64035660702.7436
2025,..
