Year,Value
1960,7.39677273768057
1961,7.31954917371385
1962,7.15413629635003
1963,6.9804420529289
1964,6.82932554500965
1965,6.76568902407398
1966,6.73269368368939
1967,6.69295987584244
1968,6.61676367300047
1969,6.48550740140783
1970,6.31846574950035
1971,6.10901944453642
1972,5.88921922810825
1973,5.72904312530114
1974,5.64188089374575
1975,5.62003005819519
1976,5.65650855459954
1977,5.70454264419652
1978,5.74234739448624
1979,5.79108899976613
1980,5.79968312789915
1981,5.81604280201673
1982,5.99163958205167
1983,6.29031560154684
1984,6.58769925674021
1985,6.96008243070758
1986,7.41287531656172
1987,7.76541055233369
1988,8.00275785278446
1989,8.20308092269825
1990,8.33728217142864
1991,8.37687574586315
1992,8.36251772076005
1993,8.3026641900226
1994,8.18554446305325
1995,8.03692983450345
1996,7.87549348624024
1997,7.68691985835473
1998,7.54303563452874
1999,7.49727065257224
2000,7.46319192917792
2001,7.38723916909154
2002,7.29751259092703
2003,7.17327073655483
2004,7.04280025304414
2005,6.97872838736305
2006,7.00171826236271
2007,7.14007029735805
2008,7.39856062909832
2009,7.72264514003747
2010,8.04501708194953
2011,8.35660859978369
2012,8.63732226371977
2013,8.8264910620585
2014,8.9135122416433
2015,8.92536556081921
2016,8.85859524819478
2017,8.74808568948635
2018,8.63592713063713
2019,8.50505321821582
2020,8.40630301956665
2021,8.34950320438065
2022,8.2502016711391
2023,8.11364499745659
2024,7.96293268893674
2025,..
