Year,Value
1960,4.23944669493844
1961,4.15291950631834
1962,4.08780361261217
1963,4.05095331631753
1964,4.03423190321292
1965,4.02872604823562
1966,4.03440435923898
1967,4.04242098163879
1968,4.07701975279359
1969,4.13233072937814
1970,4.1878108606664
1971,4.23426017098703
1972,4.26739532037445
1973,4.302849510508
1974,4.33284450486126
1975,4.35351717052328
1976,4.36221299419219
1977,4.35550172029432
1978,4.33470876659811
1979,4.29776629757781
1980,4.25244482551915
1981,4.21185795524077
1982,4.17100992148425
1983,4.12474541884798
1984,4.0770586366943
1985,4.02612779322707
1986,3.97910256661506
1987,3.94543733615514
1988,3.97855551071442
1989,4.0662751966641
1990,4.14415920639987
1991,4.19198628477053
1992,4.23917959428305
1993,4.32532825516539
1994,4.43791633891555
1995,4.55983085019112
1996,4.6799693925566
1997,4.80083594109819
1998,5.1097325398612
1999,5.5980862650135
2000,5.9275697402347
2001,6.12612355213628
2002,6.30218064108465
2003,6.45331284897237
2004,6.57413363434
2005,6.66426706123586
2006,6.72400560703797
2007,6.75861168300828
2008,6.78037913039229
2009,6.79530044746101
2010,6.79122344328488
2011,6.83825265116362
2012,6.94668015844723
2013,7.0743360406611
2014,7.26580524223451
2015,7.53752065744061
2016,7.79406543500305
2017,7.99174150608641
2018,8.23044778618587
2019,8.53982411816925
2020,8.72145240111293
2021,8.89014327465316
2022,9.23920193067768
2023,9.64385638963536
2024,10.0741041910268
2025,..
