Year,Value
1960,80.3599576435873
1961,80.5424723929094
1962,81.1425986580662
1963,82.3662594790772
1964,83.4206522765745
1965,83.9449677871978
1966,84.1957438341327
1967,84.0532570399623
1968,83.8483033215026
1969,83.7542977197531
1970,83.484210711711
1971,83.2107541655729
1972,82.7956042972912
1973,82.3565636683777
1974,82.1742920832292
1975,82.024659415361
1976,81.8193101435133
1977,81.0622457987814
1978,79.5228394899022
1979,78.0100155886772
1980,76.7536687868727
1981,75.6006358818884
1982,74.6722402448879
1983,73.7086783018557
1984,72.6711744361615
1985,71.7472181799781
1986,70.9336673355997
1987,70.2562316175412
1988,69.6282674966543
1989,69.0843964635444
1990,68.6707525381166
1991,68.2196824317858
1992,67.7393029796635
1993,67.2465702535897
1994,66.6670313765634
1995,65.9782928485729
1996,65.1723695505914
1997,64.2316352574047
1998,63.2538847984644
1999,62.2940352047952
2000,61.3179917223279
2001,60.3314551149845
2002,59.3352089328619
2003,58.3708953483243
2004,57.4177614599845
2005,56.4682536613547
2006,55.6521596887437
2007,55.0027638860061
2008,54.4414677435707
2009,53.9584419268794
2010,53.5393418901847
2011,53.1954829340933
2012,52.9537094751435
2013,52.7814507553172
2014,52.6670067225033
2015,52.5987645093409
2016,52.5599671936634
2017,52.5817643742725
2018,52.6019328800079
2019,52.5841669228364
2020,52.4900862344712
2021,52.2648313156524
2022,52.0256269541375
2023,51.7630083816722
2024,51.3672898560071
2025,..
