Year,Value
1960,3.5494792742594
1961,3.58183916462619
1962,3.61520763825869
1963,3.64656338958628
1964,3.67039731993406
1965,3.68511442941245
1966,3.69185962526353
1967,3.69058016125895
1968,3.68266200591458
1969,3.67124597055395
1970,3.65746575676119
1971,3.64098274808211
1972,3.62150649639267
1973,3.59792495593723
1974,3.56920234199337
1975,3.53509590953046
1976,3.49656275703743
1977,3.45364950699945
1978,3.40615385441204
1979,3.35521610373584
1980,3.30278555265675
1981,3.25067227915083
1982,3.20004357825087
1983,3.15221364721646
1984,3.10824951754563
1985,3.06867509426029
1986,3.03608180197786
1987,3.01254658779547
1988,2.99604561201525
1989,2.98252407829432
1990,2.96992209072067
1991,2.95817813133285
1992,2.94799649856191
1993,2.94256890063584
1994,2.94439896230857
1995,2.95130076149634
1996,2.9556462261477
1997,2.94293776404707
1998,2.88320739415834
1999,2.78891822284493
2000,2.70095490239598
2001,2.62839254126058
2002,2.57784657093926
2003,2.57051145456936
2004,2.59442793419077
2005,2.61736374614788
2006,2.63477882935125
2007,2.64903638614748
2008,2.6613977639513
2009,2.67316277469816
2010,2.68351733844793
2011,2.6918982770059
2012,2.69894532722218
2013,2.70422492835936
2014,2.70896524599156
2015,2.71476083477155
2016,2.72195798397562
2017,2.73152106166403
2018,2.74578198801027
2019,2.76353894259357
2020,2.7830152030175
2021,2.80341879567808
2022,2.82636359085952
2023,2.85613604727
2024,2.89573425830855
2025,..
