Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.966329991817474
1972,0.966350018978119
1973,0.965820014476776
1974,0.972350001335144
1975,0.975260019302368
1976,0.972559988498688
1977,0.97664999961853
1978,0.975820004940033
1979,0.968370020389557
1980,0.965110003948212
1981,0.971679985523224
1982,..
1983,0.980459988117218
1984,0.991100013256073
1985,0.985379993915558
1986,0.984319984912872
1987,0.985889971256256
1988,0.988200008869171
1989,..
1990,..
1991,..
1992,..
1993,0.992900013923645
1994,0.998120009899139
1995,0.998239994049072
1996,0.99711000919342
1997,0.996510028839111
1998,1.00054001808167
1999,1.00268995761871
2000,0.998769998550415
2001,1.00364005565643
2002,1.0023900270462
2003,1.00215995311737
2004,1.0011500120163
2005,1.00037002563477
2006,0.999339997768402
2007,1.00243997573853
2008,1.01891005039215
2009,1.00680005550385
2010,1.00241005420685
2011,1.00427997112274
2012,1.00785005092621
2013,1.00462996959686
2014,1.00327003002167
2015,1.00461995601654
2016,1.00888001918793
2017,1.01194000244141
2018,1.01642000675201
2019,1.02144002914429
2020,1.02111995220184
2021,1.01957535743713
2022,..
2023,..
2024,..
2025,..
