Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,160.837985858684
1971,168.222015941356
1972,155.730039683037
1973,162.099956298663
1974,180.066067687663
1975,176.085523554868
1976,166.200693938295
1977,165.371930479041
1978,161.877552416496
1979,173.319661634175
1980,173.118713988886
1981,171.50634841942
1982,174.936384718213
1983,175.628107754437
1984,195.350646429518
1985,206.570105257408
1986,188.533175897006
1987,187.430961843242
1988,188.920574606333
1989,191.011810541775
1990,187.811167101457
1991,188.663907871345
1992,182.54727407881
1993,181.402666783426
1994,185.786247148865
1995,189.544445888796
1996,195.63690664815
1997,212.088757931917
1998,236.570014987575
1999,239.922499577691
2000,272.412326845348
2001,270.765630443257
2002,250.689198161424
2003,244.977946060528
2004,265.226884855637
2005,284.077476869478
2006,305.879547488526
2007,307.485020085196
2008,292.21348078343
2009,263.532701541684
2010,293.671876906939
2011,308.714453874162
2012,311.786835204686
2013,320.533506316768
2014,333.42885319668
2015,351.13197436149
2016,348.437409376889
2017,353.793991980303
2018,361.865445198667
2019,382.66078058442
2020,375.581396376432
2021,397.506180867971
2022,412.177169924175
2023,402.566968197345
2024,351.267921153192
2025,..
