Year,Value
1960,3.33709762839877
1961,3.34090026792634
1962,3.35385608754432
1963,3.37040852425314
1964,3.38201728013255
1965,3.38646392684353
1966,3.38482056518164
1967,3.37735040391299
1968,3.36504786943797
1969,3.34995469368045
1970,3.3330407157225
1971,3.31404115951
1972,3.29288940882385
1973,3.27009223310018
1974,3.24741884198169
1975,3.22530342540725
1976,3.20351688619276
1977,3.18215035272444
1978,3.15921520192012
1979,3.13150951905071
1980,3.0988100308506
1981,3.06151751749366
1982,3.01948887374837
1983,2.97546337457401
1984,2.93322145750524
1985,2.89358448097997
1986,2.85877887759652
1987,2.83067029665554
1988,2.80492193792737
1989,2.77522437331687
1990,2.74078064099763
1991,2.70392874698941
1992,2.6664632747796
1993,2.63361368372603
1994,2.61276379501367
1995,2.60729893686049
1996,2.61483266685756
1997,2.62985786011214
1998,2.64568075812976
1999,2.63338613007332
2000,2.64849426277463
2001,2.71300202580884
2002,2.77402320473533
2003,2.83627071365175
2004,2.92113194377806
2005,2.98172003186184
2006,3.01251096357595
2007,3.06481740794644
2008,3.13109712613406
2009,3.21032539653993
2010,3.29751701216437
2011,3.38930745838428
2012,3.48243372519897
2013,3.57033133064344
2014,3.65385764373142
2015,3.71992248042759
2016,3.76321461953448
2017,3.79888347283431
2018,3.83272428256274
2019,3.8661342764591
2020,3.90312264972838
2021,3.94853179734462
2022,4.00330389735913
2023,4.06638800551576
2024,4.13655412112777
2025,..
