Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,21.1956520080566
1997,..
1998,17.3913040161133
1999,..
2000,17.3913040161133
2001,..
2002,33.5135116577148
2003,37.8378372192383
2004,38.8059692382812
2005,42.1568641662598
2006,24.5098037719727
2007,30.0970878601074
2008,27.6699028015137
2009,30.1435413360596
2010,30.6220092773438
2011,30.8056869506836
2012,28.9099521636963
2013,27.962085723877
2014,26.9230766296387
2015,20
2016,23.8095245361328
2017,18.0952377319336
2018,16.1904754638672
2019,19.5238094329834
2020,20.4761905670166
2021,18.0952377319336
2022,4.71698093414307
2023,5.18867921829224
2024,..
2025,..
