Year,Value
1960,0.527465872262415
1961,0.506183860407776
1962,0.550457387192952
1963,0.502015058824186
1964,0.466649852316714
1965,0.443573933234815
1966,0.442239403546128
1967,0.45701168130405
1968,0.44048339860926
1969,0.410768654554878
1970,0.378987600112138
1971,0.394928422764397
1972,0.408047988399836
1973,0.432799844529319
1974,0.350028736408218
1975,0.317768775710233
1976,0.370667729591148
1977,0.315836321199826
1978,0.32176821286013
1979,0.310246248568304
1980,0.292969159678799
1981,0.330069396688823
1982,0.366699885985906
1983,0.444353994951861
1984,0.480271681117484
1985,0.467094664914409
1986,0.518458614437973
1987,0.578339551834719
1988,0.600853029379539
1989,0.660373763083704
1990,0.667842168540419
1991,0.671685078925036
1992,0.789701645010805
1993,1.15562027504387
1994,1.26548072856441
1995,1.29158762464203
1996,1.25540161331724
1997,1.2364378431988
1998,1.29985560307356
1999,1.27715478975276
2000,1.30836993641009
2001,1.46673056253116
2002,1.6180688391462
2003,1.70642028184886
2004,1.95716082803953
2005,2.09539882370235
2006,2.31627913731933
2007,2.48244561418414
2008,2.69637387838091
2009,2.31930426028789
2010,2.49628335607447
2011,2.85515255909249
2012,2.79946554682821
2013,2.90374341349317
2014,2.94107759921933
2015,2.73078177066514
2016,2.68100796938656
2017,2.85890659725132
2018,3.00309780679036
2019,3.00939633860859
2020,2.81123666659944
2021,3.11492931002738
2022,3.28181261488801
2023,3.24693063814359
2024,..
2025,..
