Year,Value
1960,3.0586139156654
1961,3.0371873483612
1962,3.0073266314534
1963,2.96368098665622
1964,2.90276052726471
1965,2.84975101151572
1966,2.79560555723346
1967,2.74178472591316
1968,2.70034533091246
1969,2.65609069072183
1970,2.61379830664767
1971,2.57291836402151
1972,2.53708845696152
1973,2.50691215767443
1974,2.47771112414114
1975,2.44113548008509
1976,2.39690167108944
1977,2.35736009306106
1978,2.33052869864041
1979,2.31184074867158
1980,2.29375432481612
1981,2.26713401446789
1982,2.24095717094234
1983,2.22107740402065
1984,2.20043895061237
1985,2.1866678452648
1986,2.18159554013556
1987,2.17525310041478
1988,2.16406489133762
1989,2.15686274509804
1990,2.15150860799749
1991,2.14381377243778
1992,2.33647507696957
1993,2.73108855235665
1994,3.07037060581018
1995,3.16456265690094
1996,3.06880585765048
1997,2.96407802657635
1998,2.8556077904634
1999,2.75806523781825
2000,2.75357142857143
2001,2.85462508011109
2002,2.96453055671643
2003,3.03424206271479
2004,3.04697758760842
2005,3.00554787510997
2006,2.93126045103268
2007,2.84430182418204
2008,2.7633613074205
2009,2.69587116319267
2010,2.67601295537489
2011,2.72157030878638
2012,2.81274715050012
2013,2.964909511296
2014,3.13628869417017
2015,3.31581523797209
2016,3.5077059050986
2017,3.6820958775937
2018,3.86857978431731
2019,4.09473923935322
2020,4.32170911364192
2021,4.51937712211685
2022,4.68249625490003
2023,4.82532536556172
2024,4.97447391358486
2025,..
