Year,Value
1960,..
1961,-0.0244178648523876
1962,-0.277124462022902
1963,-0.460718796037704
1964,-0.5998865304238
1965,-0.743323591827148
1966,-0.846318059856411
1967,-0.849957131417222
1968,-0.752269768726057
1969,-0.519347661601278
1970,-0.152322954052153
1971,0.107022716654083
1972,0.234540273652578
1973,0.349518378152176
1974,0.372677171208268
1975,0.320922923559559
1976,0.284859669707633
1977,0.255164584699623
1978,0.263141994198953
1979,0.342958181106519
1980,0.476392210279759
1981,0.634133926292875
1982,0.790619403125824
1983,0.884538223361813
1984,0.871399770568757
1985,0.741474984076859
1986,0.561334294748869
1987,0.409556541761547
1988,0.335500015131102
1989,0.329622319605596
1990,0.378674925284268
1991,0.463745101682077
1992,0.548124259768882
1993,0.583102077605142
1994,0.566137908564495
1995,0.533583826255584
1996,0.494688306153331
1997,0.447376999723044
1998,0.381845198834263
1999,0.308218985233939
2000,0.231455725430602
2001,0.181941651934427
2002,0.171007165914401
2003,0.166685946359698
2004,0.14960660996232
2005,0.121257816196623
2006,0.0869501579952786
2007,0.0485615137123498
2008,0.0135332051557125
2009,-0.00180956670716786
2010,0.00818212787705106
2011,-0.00700197196271557
2012,-0.203270751168475
2013,-0.254651109484787
2014,-0.33956857820003
2015,-0.427661681364507
2016,-0.520727830299681
2017,-0.618790249683142
2018,-0.716963121770555
2019,-0.803246615286646
2020,-0.69775293358209
2021,-0.764387173609158
2022,-1.00666924524427
2023,-1.08561712535481
2024,-1.18137035156221
2025,..
