Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,39.1629409790039
1973,39.5829086303711
1974,40.0340118408203
1975,40.8090400695801
1976,41.5135498046875
1977,42.5491714477539
1978,43.7868194580078
1979,45.3190994262695
1980,45.948070526123
1981,47.0062789916992
1982,47.6761283874512
1983,48.4514198303223
1984,50.5226898193359
1985,48.6722297668457
1986,48.8233604431152
1987,48.4775810241699
1988,47.7753410339355
1989,46.9165191650391
1990,47.5069694519043
1991,47.9328384399414
1992,47.3637199401855
1993,48.277099609375
1994,47.6916198730469
1995,47.8452491760254
1996,48.3412094116211
1997,48.1393394470215
1998,47.5531311035156
1999,47.6784515380859
2000,47.8234405517578
2001,49.2205810546875
2002,50.1354103088379
2003,51.1584205627441
2004,51.9344482421875
2005,54.0556907653809
2006,56.6924018859863
2007,56.7195281982422
2008,58.2297401428223
2009,61.8598098754883
2010,62.6002197265625
2011,62.2132797241211
2012,63.1050109863281
2013,63.1437911987305
2014,63.7639999389648
2015,64.1928787231445
2016,65.027473449707
2017,65.5081634521484
2018,66.3530731201172
2019,66.8259201049805
2020,67.5699996948242
2021,68.6412124633789
2022,67.8217468261719
2023,67.9044799804688
2024,68.0621719360352
2025,..
