Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1628936810.52632
1981,1845804184.14918
1982,2015023344.98835
1983,2000093181.81818
1984,1962027995.338
1985,2008904440.55944
1986,2182662500
1987,2158700037.5
1988,2186274937.5
1989,2399874987.5
1990,2276624962.5
1991,1371183305.55556
1992,1255885604.23816
1993,1803668217.02388
1994,2533691718.51091
1995,3358269744.05998
1996,3927361440.50182
1997,2859001483.29925
1998,3242021587.06007
1999,3840522028.96452
2000,4392830489.97278
2001,4993473279.2705
2002,5673060472.57307
2003,7222867763.40138
2004,9031251616.33418
2005,10257306733.194
2006,11272052923.3158
2007,13968461456.152
2008,16716752219.2488
2009,15300031188.2358
2010,14541646209.4171
2011,15904533932.5361
2012,14542328576.6022
2013,15101955251.5257
2014,15807268667.0459
2015,13436251353.3582
2016,13987768993.6968
2017,15218343026.053
2018,17450522362.118
2019,17690633928.1014
2020,17442201995.3981
2021,20434625732.2257
2022,20976763697.2303
2023,24786749718.3169
2024,28908548638.1825
2025,..
