Year,Value
1960,4.27507984219425
1961,4.28975025426602
1962,4.30059781666956
1963,4.30756843800322
1964,4.31266582469332
1965,4.31504755906679
1966,4.31676746428258
1967,4.31868579069323
1968,4.32001512477943
1969,4.31709689154176
1970,4.312792251169
1971,4.30938507112862
1972,4.30622881510369
1973,4.30408112451617
1974,4.30208420699489
1975,4.29808108498052
1976,4.29516285661794
1977,4.29600799036083
1978,4.29774339647115
1979,4.29971807842787
1980,4.30148470101663
1981,4.30425516278386
1982,4.30864242872843
1983,4.31561460887782
1984,4.32863396353177
1985,4.34981719356461
1986,4.37868060610071
1987,4.41199616059019
1988,4.44942820680166
1989,4.4825164734741
1990,4.47946830741865
1991,4.42462912745254
1992,4.32730589376457
1993,4.20557606127338
1994,4.09930103639431
1995,4.0286067337465
1996,4.02056077958329
1997,4.07828558932867
1998,4.16890209610165
1999,4.25775061131484
2000,4.3443225020112
2001,4.43540085014999
2002,4.53018184390426
2003,4.61576658312468
2004,4.69757184060102
2005,4.78730794475133
2006,4.89001920625877
2007,5.00336286136388
2008,5.12215398340941
2009,5.24448093111633
2010,5.36805122254796
2011,5.49320124732186
2012,5.61746179114296
2013,5.73650714495929
2014,5.84642811971114
2015,5.94448616002139
2016,6.02787980533627
2017,6.0942984047449
2018,6.14333925716804
2019,6.17535650726989
2020,6.19240329955117
2021,6.1949599868376
2022,6.18701871747852
2023,6.1771127462815
2024,6.16238544620956
2025,..
