Year,Value
1960,..
1961,..
1962,0.978182032459035
1963,1.01611275364832
1964,1.35388656411549
1965,1.19332670604762
1966,1.1705441246387
1967,0.835056662438699
1968,0.902340644594197
1969,0.777187342561978
1970,0.834097593248535
1971,0.536376283220872
1972,0.650747478724663
1973,1.33639687923858
1974,0.667233601734557
1975,0.888840752678398
1976,0.662988704878892
1977,0.562178812988041
1978,0.386469355771503
1979,0.280575449775995
1980,0.431298827641739
1981,0.427624301562995
1982,14.8137637678991
1983,16.3282266584915
1984,15.5742884886485
1985,6.03817907394276
1986,3.36251414593716
1987,4.21041049336382
1988,2.57070791194394
1989,2.6419027373897
1990,2.92531077746134
1991,2.36654649183465
1992,2.83397327674653
1993,2.23046474720315
1994,1.94844601896859
1995,1.65773868244334
1996,1.54523205670197
1997,1.1362364569023
1998,0.425308277813696
1999,0.247356545431809
2000,3.40561977719471
2001,4.89451361807116
2002,4.64597767742237
2003,6.10097544845508
2004,8.06795716494028
2005,10.4601583493885
2006,14.8542991106596
2007,16.1895676050457
2008,18.0648893231602
2009,13.5864051496825
2010,17.2296552495647
2011,18.7585466086377
2012,18.7788936146643
2013,20.6668895706043
2014,19.6340746160473
2015,11.8719127202525
2016,10.6421920620902
2017,12.1859467424678
2018,15.06745126951
2019,13.7763501701928
2020,10.0306929080613
2021,14.2846592727887
2022,21.7524651912837
2023,20.7059082080863
2024,17.094437885147
2025,..
