Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.75909715579185
1992,2.69597279832135
1993,2.6443011195875
1994,2.88842796890359
1995,2.67860406588624
1996,2.74108076763714
1997,2.65652903590913
1998,2.23778866249539
1999,2.39301786280806
2000,1.90788528866083
2001,1.37963027106198
2002,1.78977048663144
2003,1.72109681018627
2004,2.21883262347715
2005,2.03895043401508
2006,1.95427335205645
2007,1.85631569735295
2008,1.55281032870671
2009,1.48703048213784
2010,1.35197281736986
2011,1.30052438116673
2012,1.17199854487166
2013,1.35984073050109
2014,1.21817074170938
2015,1.17652617859345
2016,1.25134460761102
2017,1.17852530515845
2018,0.862860776670702
2019,1.08145129137307
2020,1.00750729784374
2021,1.09125389898035
2022,1.07141281082723
2023,1.08549455456598
2024,1.00894917887808
2025,..
