Year,Value
1960,1.24246087411842
1961,1.24048404294889
1962,1.23547851742578
1963,1.23114874857955
1964,1.22682227255527
1965,1.22238290775126
1966,1.22094651358163
1967,1.219913952059
1968,1.20791358174536
1969,1.17929507416008
1970,1.13696970905339
1971,1.10104495023456
1972,1.08791235193772
1973,1.07889600051684
1974,1.06190301167739
1975,1.03932620061926
1976,1.01432685766428
1977,0.985312165341713
1978,0.951255206574355
1979,0.915631367316396
1980,0.885511546001839
1981,0.879766376867831
1982,0.899903132063287
1983,0.927163459291729
1984,0.951705953192524
1985,0.966894772463022
1986,0.96677124015622
1987,0.953521198436868
1988,0.941655023792707
1989,0.944354107965195
1990,0.962475196097439
1991,0.99658399961145
1992,1.02972518227706
1993,1.05090426646184
1994,1.07089389804954
1995,1.08574086516099
1996,1.08805515175188
1997,1.07737223985905
1998,1.05848654792177
1999,1.05795304294561
2000,1.08670861940932
2001,1.1111559637536
2002,1.11891604904375
2003,1.12222220496629
2004,1.11752825605967
2005,1.09748518243417
2006,1.06354301638875
2007,1.02402967515668
2008,0.993658841456992
2009,0.982045962514234
2010,1.00824631790797
2011,1.04858168307308
2012,1.07338705411458
2013,1.12781675761963
2014,1.18169598620523
2015,1.17889316412209
2016,1.20691858453141
2017,1.29455481703309
2018,1.40103961148049
2019,1.54049852480648
2020,1.70359808502873
2021,1.82568345941475
2022,1.92203974924995
2023,2.05957306696636
2024,2.1863253439647
2025,..
