Year,Value
1960,25.4582956667756
1961,25.4200048383067
1962,25.2866008897288
1963,25.3014248530503
1964,25.3107582550162
1965,25.3135943926429
1966,25.2208043764463
1967,25.8389912922338
1968,26.3011421068418
1969,26.6757372659184
1970,27.1211256448996
1971,27.2485146986135
1972,26.9319536729976
1973,26.7070812565966
1974,26.2282273728683
1975,26.1049080548712
1976,26.0537535464055
1977,25.9862215837376
1978,25.9190694881446
1979,25.8789917692831
1980,25.8055508606714
1981,25.6424022840414
1982,25.5129658423727
1983,25.4817596035223
1984,25.4928445389608
1985,25.4630656524076
1986,25.3924666444951
1987,25.2913930645386
1988,25.1601768126979
1989,25.0140108272385
1990,24.9227344726295
1991,24.8846131723802
1992,24.8517953501137
1993,24.8800064620081
1994,24.8935805693241
1995,24.8717748342646
1996,24.8253480872101
1997,24.4479892514915
1998,24.0952878079067
1999,23.7220093856256
2000,23.3388925001141
2001,22.9153494174979
2002,22.7894227567637
2003,22.6641922687454
2004,22.5625297060028
2005,22.429947387097
2006,22.2617434865043
2007,22.1785728020234
2008,22.0616634677638
2009,21.9385932763878
2010,21.9298543926471
2011,21.9538782840887
2012,21.9294023012042
2013,21.906623387014
2014,21.9299053496517
2015,21.962837833266
2016,21.9737358167025
2017,21.9729236680378
2018,22.0085399333528
2019,22.0202180135358
2020,22.1927915654282
2021,22.5888958406609
2022,22.6673575881998
2023,22.4465478199708
2024,22.3110262664947
2025,..
