Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,69.0505292781919
1992,68.3923870061101
1993,68.5322383023199
1994,68.9899068926776
1995,69.3726598843178
1996,69.4976570230779
1997,69.9206524517083
1998,70.1731459436841
1999,70.3635381683147
2000,70.5859067160229
2001,69.5731864742202
2002,68.51731409758
2003,67.8257100018999
2004,68.102933175773
2005,68.4613133961191
2006,68.8725494477858
2007,68.5762899245107
2008,67.4875052908522
2009,63.7123081599233
2010,62.9809663185404
2011,63.3522325687221
2012,64.0365722179386
2013,64.1197323529504
2014,64.5744455554369
2015,65.0223408411132
2016,65.3659824691267
2017,65.7051311370653
2018,65.998630182756
2019,66.254446554499
2020,62.139643989086
2021,63.763756842881
2022,65.1405144179658
2023,65.078757025615
2024,64.5811372010712
2025,..
