Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.66017734624883
1992,8.63289454076186
1993,8.57736450622136
1994,8.50988894005526
1995,8.47055254109101
1996,8.42597323738331
1997,8.40144321000862
1998,8.36909288027585
1999,8.33267027981074
2000,8.41085864050892
2001,8.54915272872619
2002,8.67435951449663
2003,8.80268877780796
2004,8.93310229060075
2005,9.06289549113987
2006,9.02617993393561
2007,9.00840397824179
2008,8.95488684611946
2009,8.92799567504229
2010,8.89290203139608
2011,8.87935069813677
2012,8.91044664558958
2013,8.93116807445679
2014,8.3698619525183
2015,7.8062500591011
2016,7.31636735116323
2017,6.76640620987996
2018,6.30291759395204
2019,5.76770083247667
2020,5.56403789462799
2021,4.97071460266012
2022,4.94348799306988
2023,4.91603920050222
2024,4.87214725791624
2025,..
