Year,Value
1960,2.48268163392509
1961,2.52664105200995
1962,2.56865670541924
1963,2.61135330925832
1964,2.65696826503802
1965,2.70773897426915
1966,2.76590283846253
1967,2.83369725912898
1968,2.91335963777932
1969,3.00712737592437
1970,3.16440490553352
1971,3.51245034070307
1972,4.09482364908449
1973,4.85853339443042
1974,5.76650357887108
1975,6.78165820453667
1976,7.86692127355741
1977,8.98521678806352
1978,10.0994687501852
1979,11.1726011620527
1980,12.1675380257962
1981,13.0472030442676
1982,13.8558080344387
1983,14.6620029937008
1984,15.4653680929851
1985,16.2654832039386
1986,17.061928198208
1987,17.8542829474404
1988,18.6421273232824
1989,19.4250411973811
1990,20.2026044413832
1991,20.9743969269355
1992,21.739998525685
1993,22.4989891092786
1994,23.250948549363
1995,23.9954567175851
1996,24.7320934855918
1997,25.4604387250299
1998,26.1800723075463
1999,26.8905741047879
2000,27.5915239884015
2001,28.282501830034
2002,28.9630875013322
2003,29.6328608739429
2004,30.2914018195132
2005,30.9379917831613
2006,31.5664945864425
2007,32.1738216649326
2008,32.76371954591
2009,33.3396804958817
2010,33.9051967813552
2011,34.4637606688377
2012,35.0188644248365
2013,35.5740003158589
2014,36.1326606084122
2015,36.6983375690037
2016,37.2745234641407
2017,37.8645544995016
2018,38.4661892776975
2019,39.0746823405146
2020,39.6888839873439
2021,40.3075199874379
2022,40.9365143617581
2023,41.7352457989939
2024,42.5645249803412
2025,..
