Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.144350171444183
1971,0.172463557714721
1972,0.196909188444021
1973,0.208180638615884
1974,1.03529671621982
1975,0.977153050091449
1976,0.970919436910252
1977,0.964912709545155
1978,0.838788709621322
1979,1.68835249904137
1980,1.88682135425434
1981,1.4231050271632
1982,0.829019256733738
1983,1.12582056904947
1984,1.12878318769389
1985,1.04321832305392
1986,0.35556194317099
1987,0.485603642845558
1988,0.3099491446822
1989,0.401870073684779
1990,0.478091584586604
1991,0.302061031869688
1992,0.313975618925173
1993,0.328453183760534
1994,0.280028715129471
1995,0.26211149984135
1996,0.380005818329801
1997,0.331704131557571
1998,0.169316806633113
1999,0.2708337395349
2000,0.583480606420509
2001,0.473426237413304
2002,0.392753301304602
2003,0.52534260613307
2004,0.55440070664216
2005,0.725630997226714
2006,0.593216180484069
2007,0.550449414173401
2008,0.798552778242327
2009,0.346524699092157
2010,0.37729966447106
2011,0.511059571040009
2012,0.428040736182811
2013,0.414389029761968
2014,0.384681689009548
2015,0.146389517990917
2016,0.136935359764589
2017,0.194728761863422
2018,0.311676183417631
2019,0.294472426948825
2020,0.164126799588251
2021,0.565801787862276
2022,..
2023,..
2024,..
2025,..
