Year,Value
1960,2.01597979298943
1961,2.10327784896432
1962,2.15025935347051
1963,2.17172285140563
1964,2.19239120803411
1965,2.21688278162791
1966,2.2437830247897
1967,2.27261935063389
1968,2.2962794861072
1969,2.30553542199774
1970,2.29895478769684
1971,2.27871383827209
1972,2.24617109303638
1973,2.20638055817826
1974,2.1655410853829
1975,2.12659778575196
1976,2.08937138944642
1977,2.05351675068962
1978,2.01949774933002
1979,1.98757182089823
1980,1.95619421603767
1981,1.92574520325493
1982,1.89891049349816
1983,1.87188980862591
1984,1.83741401440883
1985,1.79588826531526
1986,1.74872310806356
1987,1.69528529622681
1988,1.63761617383659
1989,1.58270130748689
1990,1.53481514281026
1991,1.49626760468906
1992,1.47004595391254
1993,1.45183616689076
1994,1.43808622812564
1995,1.42735438431384
1996,1.42058509092202
1997,1.41734158379303
1998,1.41569131602876
1999,1.41356462135836
2000,1.41066473297131
2001,1.40753379476852
2002,1.40397199623972
2003,1.40063625882689
2004,1.39878766925526
2005,1.39803199287349
2006,1.3973544837426
2007,1.39705345541053
2008,1.39801511176155
2009,1.3996444164875
2010,1.40046575019393
2011,1.39792724873449
2012,1.38782788710568
2013,1.38932159913708
2014,1.40288458389145
2015,1.41971876370869
2016,1.45288705778442
2017,1.51472465710052
2018,1.58403499352219
2019,1.64442272598607
2020,1.67658112816292
2021,1.67860124243088
2022,1.6365029644837
2023,1.55405176168372
2024,1.49267575641106
2025,..
