Year,Value
1960,..
1961,13.8758353957479
1962,4.94169006988052
1963,-4.03623641443593
1964,3.50492045741662
1965,10.1580796859243
1966,5.53307541075266
1967,26.214145750285
1968,0.558958643783484
1969,3.57509126956744
1970,15.2575199718071
1971,0.982978553005424
1972,6.78275716214067
1973,14.5215560384943
1974,24.8849653994781
1975,26.3739261513038
1976,9.84157058391995
1977,-19.9786556776856
1978,4.47174800419243
1979,24.487025684087
1980,24.75253313919
1981,-3.79845353341442
1982,40.7322815067725
1983,17.4796748085797
1984,8.58131485280931
1985,-4.84384958186172
1986,-8.62625586696973
1987,1.58993116500019
1988,2.97712679478207
1989,10.3590334799512
1990,4.44318395720747
1991,0.339037780774447
1992,3.0877675951247
1993,4.84694054313495
1994,-3.12404366788853
1995,5.07733840412246
1996,6.4182339245763
1997,12.456182086025
1998,5.64061136400539
1999,3.15922799200219
2000,2.95133438126547
2001,-3.1281313984307
2002,1.37171126127463
2003,-3.77107364548527
2004,2.0516366984459
2005,11.2943302477722
2006,8.6940024485461
2007,-16.2617915826193
2008,10.6584306910813
2009,15.9697091301028
2010,13.1882957980323
2011,-2.14500800869175
2012,7.21117315482083
2013,-3.62735252114028
2014,6.17516284730387
2015,-1.41109250987419
2016,-18.6708064276395
2017,6.00187143470976
2018,-4.31579290170934
2019,0.264272729456792
2020,-2.44734466977101
2021,-3.30723147550003
2022,-0.617116951198398
2023,0.747643644496506
2024,0.27236146177998
2025,..
