Year,Value
1960,7.49689616572929
1961,7.41178567569489
1962,7.48007522695306
1963,7.72936606258391
1964,8.13189401607976
1965,8.5962552679571
1966,9.03639331500547
1967,9.38575629700069
1968,9.59350271771306
1969,9.65654560870216
1970,9.58677883988535
1971,9.37687249605035
1972,9.05780800971113
1973,8.68650491436789
1974,8.31811267388892
1975,8.01496735393738
1976,7.80816248532959
1977,7.67549923980189
1978,7.55810010648715
1979,7.40492396060097
1980,7.20332102240001
1981,7.00952470033181
1982,6.87895499906873
1983,6.80405569157872
1984,6.77110790128138
1985,6.77617932049165
1986,6.80719731554859
1987,6.84446283455799
1988,6.87963363319026
1989,6.91783848190143
1990,6.96394676114986
1991,7.00632670795401
1992,7.05211029984022
1993,7.10665968856911
1994,7.14505004578388
1995,7.15708606199363
1996,7.15076472094193
1997,7.13493773625259
1998,7.1117791057087
1999,7.08165470679264
2000,7.03916558489574
2001,6.97942991522681
2002,6.89176786350705
2003,6.78080070879217
2004,6.65670433169166
2005,6.53104962483483
2006,6.42058782809175
2007,6.3088435257364
2008,6.18609659547929
2009,6.0801934106196
2010,5.99676408141739
2011,5.90203943019079
2012,5.78473477107947
2013,5.64642368781885
2014,5.49588182232758
2015,5.34347314416064
2016,5.24247272581528
2017,5.22595723173725
2018,5.2547272567406
2019,5.29980341747451
2020,5.34505555811303
2021,5.35530517049016
2022,5.33016753966888
2023,5.300562569715
2024,5.27434603597577
2025,..
