Year,Value
1960,9.03713514088524
1961,9.26561361534097
1962,9.50269167054581
1963,9.7626192241627
1964,10.0583269093056
1965,10.353349566256
1966,10.6489323998864
1967,10.9342041767112
1968,11.178896786426
1969,11.3758534794573
1970,11.5460881153078
1971,11.7255136785503
1972,11.9502673119212
1973,12.2004318257354
1974,12.4458420497664
1975,12.6664423661034
1976,12.8521691621575
1977,13.0498615781145
1978,13.2340771100847
1979,13.3900466891103
1980,13.3803222171021
1981,13.1064882447202
1982,12.7442634821167
1983,12.3771285087465
1984,12.2345887240078
1985,12.3722927223313
1986,12.5775680143026
1987,12.8103298248562
1988,13.0502701443059
1989,13.2408663093066
1990,13.4122176251659
1991,13.5930677991971
1992,13.7321368206679
1993,13.8616493206924
1994,14.0098387446655
1995,14.1840847646973
1996,14.3459064950469
1997,14.4890090349353
1998,14.6488785560935
1999,14.7858438067572
2000,14.9079600272781
2001,15.0282982957088
2002,15.1445305011888
2003,15.2593891183497
2004,15.3777428066872
2005,15.5256869215135
2006,15.6863377235075
2007,15.8737698114172
2008,16.0784880624344
2009,16.3035583696567
2010,16.4983294883917
2011,16.702614184748
2012,16.9920445700114
2013,17.3215490022521
2014,17.6863017779257
2015,18.0559904650891
2016,18.4382661409188
2017,18.7797493757284
2018,19.1292329288769
2019,19.6029229874294
2020,20.0906737724303
2021,20.4050134893418
2022,20.6075593133653
2023,20.819084281895
2024,20.9931972318078
2025,..
