Year,Value
1960,546.477780074223
1961,491.688706021476
1962,411.545074288794
1963,402.873868047239
1964,393.413016164345
1965,406.808047366888
1966,381.941298768433
1967,367.34736501586
1968,359.734094829076
1969,347.712969473996
1970,338.566754429647
1971,326.207536804101
1972,319.692089331438
1973,308.281069736821
1974,303.077112058698
1975,292.413993247271
1976,287.955592788171
1977,275.85787982498
1978,269.356120042392
1979,262.169005573681
1980,255.851419850606
1981,250.489195921974
1982,244.767208419793
1983,238.59605457993
1984,232.817121704992
1985,227.722101179576
1986,223.733853076724
1987,219.244663903287
1988,214.98236425305
1989,210.529884826634
1990,207.038592873276
1991,202.204107701588
1992,196.86689992644
1993,193.00400604215
1994,190.81706077049
1995,188.326339770226
1996,184.766320002266
1997,181.379667204858
1998,178.896288689402
1999,177.008693411852
2000,175.160144333516
2001,172.816273743366
2002,170.917063159068
2003,168.163292451038
2004,168.765164522249
2005,164.874538576407
2006,163.16039517591
2007,160.219471358363
2008,161.39793475081
2009,157.277908847561
2010,154.999257085193
2011,154.231268996907
2012,152.454005207802
2013,150.793390021812
2014,149.311518093894
2015,147.626225878312
2016,146.368874709447
2017,146.988394382262
2018,142.893992821898
2019,141.01427094546
2020,144.98324090893
2021,152.183748837579
2022,140.617204736668
2023,138.928155801843
2024,..
2025,..
