Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,281.256025952354
1982,139.03237469507
1983,62.1015865093313
1984,62.4971616940576
1985,67.3117566621732
1986,117.448581854311
1987,169.87326350662
1988,151.877460902083
1989,115.722949085711
1990,98.6239264020535
1991,114.246234872977
1992,117.201772422535
1993,113.428115097661
1994,95.6008886158973
1995,98.6602031613317
1996,91.7381091313621
1997,76.5450313657699
1998,69.6133145241256
1999,47.0051313552225
2000,34.6708644400319
2001,30.7002242104385
2002,22.7431913598617
2003,27.1905194353147
2004,40.1565244808481
2005,66.964872756946
2006,94.6445004870718
2007,93.5294522867494
2008,77.3974976985334
2009,96.9369143517916
2010,90.8395777227989
2011,97.3912287068788
2012,100.009083165493
2013,113.079759755077
2014,90.5176928878302
2015,104.818664569725
2016,91.1134739539715
2017,98.4259472102241
2018,104.563368332459
2019,120.442468501352
2020,139.480260609578
2021,139.435470768913
2022,137.783950308738
2023,136.778840740426
2024,..
