Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,11.4824335904027
1998,10.968294772922
1999,11.4824335904027
2000,12.9600829445308
2001,15.5668358714044
2002,16.1167512690355
2003,16.2675101671938
2004,17.14164185453
2005,16.7234042553192
2006,17.0991067630795
2007,16.8438962143769
2008,16.8152866242038
2009,17.0700636942675
2010,17.0276008492569
2011,18.4333759046403
2012,19.2671881432688
2013,19.2102015631427
2014,19.7050938337802
2015,20.1164874551971
2016,19.8924731182796
2017,22.3044886626562
2018,22.7209625173531
2019,23.6927348449792
2020,24.988431281814
2021,24.212962962963
2022,25.0693802035153
2023,25.531914893617
2024,25.4629629629629
2025,..
