Year,Value
1960,2.72405839462465
1961,2.53604877157554
1962,3.80681454032084
1963,2.07418506492843
1964,2.64755458006902
1965,1.54709721389268
1966,2.77505012653227
1967,3.15388595942427
1968,3.83683887881145
1969,4.32178646530436
1970,5.00505322756362
1971,5.99343881707428
1972,7.12167228499566
1973,7.4363420646263
1974,10.0848091916549
1975,12.5032532217417
1976,11.2810245532432
1977,11.9590859155525
1978,18.0253441697024
1979,22.443041048331
1980,26.450222014944
1981,26.4234848000639
1982,26.7869161778615
1983,28.6179056481218
1984,27.9449865509945
1985,27.2464956911581
1986,37.2966575828338
1987,37.4672209670835
1988,37.3695769148833
1989,37.6920846063666
1990,46.992579949671
1991,44.9520375241672
1992,52.7925080622253
1993,38.2166631961183
1994,54.4483610101978
1995,47.3021867319525
1996,18.2060600291089
1997,9.29153398376468
1998,11.1118150838809
1999,11.8512383167641
2000,14.4210252984475
2001,20.9886689198614
2002,25.1909483596629
2003,32.3145531833776
2004,49.0823975202473
2005,48.1827625835212
2006,54.9260395935929
2007,61.8182197804025
2008,61.1866383963034
2009,64.346062481039
2010,55.4527934264878
2011,58.8851349324706
2012,52.0472681268393
2013,53.5313455336734
2014,47.7233045123265
2015,33.2125832674936
2016,66.0745658932207
2017,37.874917154861
2018,38.0644645554323
2019,45.3298789971339
2020,38.238256647073
2021,47.0404953681071
2022,43.1343043625766
2023,45.4121768668117
2024,..
2025,..
