Year,Value
1960,9.1238670694864
1961,6.99233716475096
1962,5.67421102964616
1963,4.08454727220794
1964,2.59475960315441
1965,3.32150101419878
1966,1.83218268720127
1967,1.81626743879968
1968,2.57114328507239
1969,4.22878704214983
1970,4.81119329501477
1971,6.20661586813485
1972,5.44900582941477
1973,5.15622500338416
1974,4.5134774630817
1975,4.0662141826111
1976,3.10036540352049
1977,3.35777829074702
1978,3.49965245247665
1979,3.68610378137432
1980,4.02413250180852
1981,5.85071909523126
1982,4.56273764258555
1983,5.58452287810563
1984,6.30689042088148
1985,7.01489226706008
1986,5.77703992237189
1987,6.22340828223181
1988,7.64171051119228
1989,8.65174884820004
1990,9.5308787728781
1991,11.364722048539
1992,8.96114859107052
1993,9.26055833636881
1994,9.61909699828435
1995,8.58094348765213
1996,8.04912223890735
1997,7.32565477436606
1998,5.39861238381987
1999,3.86245049248932
2000,3.59594967301935
2001,4.23113062502226
2002,3.83756498106485
2003,3.47402883769718
2004,3.38974675444824
2005,3.58980772667978
2006,3.33284454482605
2007,3.5836993304171
2008,3.94526619853148
2009,5.0051931185808
2010,5.13648316853042
2011,4.32164498381716
2012,5.90294952298344
2013,4.67181988384547
2014,4.75628812788537
2015,5.39614523490229
2016,5.95537461525206
2017,4.68777923272947
2018,4.00335152712041
2019,4.73157672836345
2020,4.57196038176204
2021,3.67805793178613
2022,3.71984763180518
2023,4.09958630429228
2024,..
2025,..
