Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,15.1713003168968
1976,17.9259434115425
1977,15.3252153501771
1978,14.3431956550512
1979,11.3693310376828
1980,10.084174559399
1981,10.6508010557977
1982,11.8350507489177
1983,14.020540861188
1984,15.0045619230231
1985,19.1195291629252
1986,28.120657352144
1987,27.6995229586049
1988,26.3021701595881
1989,25.9752186896835
1990,26.2731391681212
1991,25.2579631235897
1992,23.4051169067064
1993,22.4727908976624
1994,25.67069632563
1995,26.4193505441649
1996,22.2285373975461
1997,21.2585010580455
1998,19.5671384680615
1999,14.570667496257
2000,14.3193116720852
2001,12.1252473713992
2002,15.025181628978
2003,18.4776929847411
2004,7.72070487116421
2005,9.29714987813326
2006,3.45878000914503
2007,4.34199257938149
2008,4.87289241702347
2009,2.99149591441797
2010,2.21797330054789
2011,2.15391667640778
2012,2.26991134803243
2013,2.7616032104586
2014,3.55895526960351
2015,3.67096488071812
2016,5.28014216092278
2017,3.4451472934342
2018,4.84017629644575
2019,3.78484361984396
2020,5.87489311786105
2021,3.32281965591562
2022,2.80853984299977
2023,3.38514109319834
2024,..
2025,..
