Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,72.6940994262695
1972,76.6824111938477
1973,75.6391983032227
1974,79.1925735473633
1975,84.5698776245117
1976,88.2690582275391
1977,90.8437271118164
1978,92.0125122070312
1979,87.8507308959961
1980,84.8163223266602
1981,85.299201965332
1982,89.6118316650391
1983,91.3526763916016
1984,91.3643112182617
1985,93.1817016601562
1986,93.8099212646484
1987,93.7822875976562
1988,93.0610198974609
1989,93.5063171386719
1990,94.4822692871094
1991,96.4543991088867
1992,101.447311401367
1993,94.1749725341797
1994,96.7851333618164
1995,94.2666397094727
1996,94.6168975830078
1997,93.8574905395508
1998,92.2064666748047
1999,92.1938095092773
2000,91.2468185424805
2001,92.3592224121094
2002,94.0274429321289
2003,99.6836090087891
2004,101.117851257324
2005,104.006202697754
2006,106.287803649902
2007,105.896377563477
2008,105.14826965332
2009,104.912811279297
2010,104.202056884766
2011,104.601959228516
2012,106.521842956543
2013,63.7320899963379
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,55.8244018554688
2021,55.2887115478516
2022,56.5304107666016
2023,59.0271301269531
2024,58.9410285949707
2025,..
