Year,Value
1960,33.5369993211134
1961,33.6046303227099
1962,38.2443906095312
1963,41.7197993972979
1964,44.7291355461596
1965,45.8968024447072
1966,45.9251363579666
1967,46.3138223728695
1968,46.2923410381762
1969,47.9250449043025
1970,48.171588965861
1971,51.7871783656459
1972,56.8523019241122
1973,74.2475701798451
1974,87.4260077446649
1975,91.1305878252501
1976,102.456563683457
1977,130.313411118269
1978,174.648142008981
1979,178.821214652067
1980,238.95839450673
1981,263.109009308258
1982,254.015678203728
1983,280.772973117407
1984,311.281227319305
1985,368.564725350426
1986,437.299731474824
1987,481.422105331134
1988,614.670995797892
1989,731.81933902433
1990,852.687302176719
1991,1055.62655675081
1992,1265.22270634194
1993,1435.73280583113
1994,1617.72079470583
1995,1862.19421892687
1996,2062.27473081264
1997,2313.11116476287
1998,2568.90371557454
1999,2783.78671687881
2000,3072.81388962495
2001,3552.78163863112
2002,4099.54263317556
2003,4412.29142307609
2004,4952.48372886807
2005,5477.80746883378
2006,6266.84842598929
2007,6067.38675901105
2008,7422.56444182959
2009,7447.0710284252
2010,8194.33733533509
2011,9298.00010824182
2012,10001.6470093209
2013,11106.5896784057
2014,12736.0019691465
2015,14305.2944700945
2016,14599.1688970542
2017,14248.0295395228
2018,15492.3708659495
2019,15634.0225535834
2020,15119.047092959
2021,15762.7377249682
2022,16848.5865946958
2023,16905.64454166
2024,17812.0573811415
