Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,52.0248038561678
1992,52.2616736563092
1993,52.404661170015
1994,52.4858037007982
1995,52.5771784105138
1996,52.6660902166645
1997,52.4689543328356
1998,52.279157824984
1999,52.0404459747662
2000,51.8532464570122
2001,51.6562779551921
2002,51.5281724898142
2003,51.4688021067269
2004,51.3755449823878
2005,51.2293811496267
2006,51.5513437629459
2007,51.8295818206266
2008,53.0193206012486
2009,53.662423592247
2010,55.1607549238696
2011,56.0909154238023
2012,55.7861338881053
2013,54.8131678075347
2014,55.6010753682909
2015,55.5171493381351
2016,54.7634713947145
2017,54.3777012653528
2018,54.4757028939249
2019,55.0383160360609
2020,56.2702246082337
2021,57.2283816935101
2022,57.2200501921925
2023,56.6028468384874
2024,56.8339633232039
2025,..
