Year,Value
1960,12.8264478990222
1961,12.7261041442406
1962,12.7558877589194
1963,14.8591562312779
1964,14.9909035085079
1965,15.0052870864694
1966,16.115655308137
1967,16.5113327761539
1968,14.8591140598426
1969,14.6908753004322
1970,12.9915695512026
1971,11.1232434779911
1972,12.5868783702816
1973,12.2915312973793
1974,6.06372816593886
1975,10.8069045158938
1976,13.1051606621227
1977,17.4205513132789
1978,21.2678884894327
1979,17.5516441540892
1980,14.146983545282
1981,16.5218563061567
1982,23.564456136477
1983,30.7178324310759
1984,34.4785770878503
1985,39.0645145860682
1986,49.8598844792249
1987,52.0873022550019
1988,53.8213839446446
1989,50.2551356195651
1990,42.6004653538392
1991,43.4145435158408
1992,42.7343410713799
1993,45.5479704396895
1994,46.1419907946981
1995,44.9731939942625
1996,43.579471920645
1997,43.8330807325102
1998,51.2946396127963
1999,49.7369232519676
2000,44.3369810083568
2001,47.953168355259
2002,53.6481076534903
2003,51.1373560910391
2004,50.010170537874
2005,44.6460704712737
2006,46.8747682415262
2007,50.9931597925876
2008,48.1037043193289
2009,64.5707260565888
2010,55.1682243037837
2011,48.488759863944
2012,51.1312146483409
2013,54.1180905527087
2014,59.1791006509873
2015,69.1306037093694
2016,69.9262174826106
2017,65.120221951219
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
