Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,29.00242402685
2001,29.00242402685
2002,29.00242402685
2003,29.00242402685
2004,29.00242402685
2005,30.0863710399787
2006,31.1655858054002
2007,32.2400683231141
2008,33.3098185931207
2009,34.3748366154197
2010,35.4351223900114
2011,36.4906759168955
2012,37.5414971960724
2013,38.5875862275416
2014,39.6289430113036
2015,40.6655675473579
2016,41.697459835705
2017,42.7246198763444
2018,43.7470476692766
2019,44.7647432145011
2020,44.7647432145011
2021,44.7647432145011
2022,44.7647432145011
2023,44.7647432145011
2024,..
2025,..
