Year,Value
1960,23.2867533108269
1961,23.6808062581309
1962,22.544627330882
1963,23.2937769460334
1964,23.7278033481412
1965,24.9859667565177
1966,25.5410597291073
1967,23.3899624108492
1968,25.4627718236514
1969,23.0716290939863
1970,23.7191420374657
1971,20.6497950560751
1972,24.2683218396173
1973,22.2636487497135
1974,23.4895547861694
1975,29.779394520551
1976,29.7566632562653
1977,26.996306511875
1978,20.7995818266378
1979,23.6259301099614
1980,18.5195765186875
1981,20.6636230451127
1982,21.1990118487265
1983,17.0275418620381
1984,18.4282582429714
1985,21.3274112292183
1986,22.0212309210718
1987,22.622808670216
1988,19.287074800268
1989,21.1753467688328
1990,18.4661416517011
1991,18.6964119299712
1992,17.1434329851955
1993,19.16536139705
1994,17.7400079519252
1995,19.4701646746387
1996,18.3370625955044
1997,18.1914042241839
1998,17.8319277715595
1999,17.3760117354229
2000,16.4392452034714
2001,16.2524323093589
2002,13.3807801250726
2003,15.4910998381045
2004,14.2017995388
2005,15.1803964143562
2006,13.3951515867003
2007,12.2459105728806
2008,14.6866270243556
2009,16.1077336169075
2010,15.945261535619
2011,12.9470610352017
2012,14.0976923523704
2013,13.7248803755401
2014,13.3687650760268
2015,14.2825767344045
2016,14.4140203888971
2017,14.9820338201197
2018,14.9875195578847
2019,14.8962721234445
2020,16.1487794824433
2021,15.5512646222076
2022,16.3333231968406
2023,17.4112512141863
2024,16.6344112501138
2025,..
