Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,630556216.6627
1971,521549341.685681
1972,398136061.443186
1973,706927052.620625
1974,1276964456.55902
1975,883889112.09321
1976,646018510.033905
1977,367990983.375599
1978,-756156648.799191
1979,-882091585.869157
1980,415654356.980888
1981,-117083369.631501
1982,385032537.960954
1983,-1430705553.42361
1984,132083563.070514
1985,1127227469.40864
1986,3395810512.93494
1987,2428942486.08534
1988,983888292.158969
1989,815844738.938374
1990,2311452625.52519
1991,685804192.568141
1992,991873843.430686
1993,1030715665.13018
1994,1772273860.80254
1995,4206023487.81412
1996,1763465533.815
1997,2659117256.19928
1998,2696054392.91726
1999,1830315929.83896
2000,3460996614.32889
2001,1831578010.83221
2002,1843858814.09855
2003,1346289652.83467
2004,5092422264.41965
2005,6581140861.46682
2006,10616843122.8853
2007,14428066943.037
2008,15331560283.6879
2009,4433312660.0194
2010,18754446435.9575
2011,20375557777.6509
2012,18289815212.7202
2013,20491234042.5532
2014,17567098651.1505
2015,12534711170.8174
2016,9896785714.28571
2017,12841789240.3788
2018,17383215493.3907
2019,12199431818.1818
2020,14394902203.7348
2021,10783119906.8685
2022,16705868076.623
2023,12565257178.9208
2024,10386072120.9772
2025,..
