Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,15.8345021037868
1978,9.63479096588179
1979,9.61572998633708
1980,15.7642477345915
1981,13.186119873817
1982,19.730089336628
1983,21.4566020313943
1984,13.7131938660526
1985,17.0164181934941
1986,16.958543983822
1987,17.4907854639199
1988,..
1989,19.8076420640105
1990,19.0341124447252
1991,14.5183789969015
1992,19.3888710196205
1993,17.0624191461837
1994,16.414851181344
1995,31.7861913094197
1996,39.5778775284012
1997,28.8195870102142
1998,27.552456967579
1999,33.8328508941458
2000,32.6849106107
2001,28.7439151798005
2002,32.1215395849191
2003,31.2022764143318
2004,32.7007749061598
2005,29.8343575771131
2006,26.5970641028793
2007,27.7937982773202
2008,26.5874543891317
2009,25.3463247698849
2010,23.4483585188237
2011,20.5686538337413
2012,20.8382149919779
2013,20.9849550848186
2014,21.0503331600488
2015,20.9023939736332
2016,22.8345036267951
2017,16.9373024110901
2018,15.6078207070972
2019,21.7803678590796
2020,8.75431032625057
2021,9.37705123153608
2022,19.7615100771113
2023,19.9213367384571
2024,..
