Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.852850054042723
2001,0.825576927796513
2002,0.812874082871999
2003,0.805070113983787
2004,0.771642257325649
2005,0.884905583760989
2006,0.751937576273126
2007,0.854715790951201
2008,0.836358426810068
2009,0.886957785569514
2010,1.01788582359104
2011,0.681800527233734
2012,0.682256600502269
2013,0.513285487761098
2014,0.470264254526309
2015,0.519290916560841
2016,0.67084479435718
2017,0.930529987237041
2018,0.833691748908147
2019,0.797168891565284
2020,0.71835618446983
2021,0.805608510516352
2022,0.74987931640748
2023,0.770088859309378
2024,..
2025,..
