Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,21.3270492553711
1975,22.5989894866943
1976,24.9131298065186
1977,29.6264591217041
1978,30.7757606506348
1979,32.8664016723633
1980,33.1425018310547
1981,35.3585510253906
1982,34.5998802185059
1983,34.2049293518066
1984,32.6174201965332
1985,33.9554481506348
1986,33.6576118469238
1987,34.3120803833008
1988,28.2447700500488
1989,29.1937999725342
1990,30.7918605804443
1991,32.7463302612305
1992,34.7002983093262
1993,35.3805999755859
1994,37.6285285949707
1995,51.4002990722656
1996,61.0778312683105
1997,..
1998,..
1999,66.1792297363281
2000,64.3569717407227
2001,66.0953063964844
2002,69.4786911010742
2003,..
2004,60.8922386169434
2005,60.8803215026855
2006,60.7036895751953
2007,61.8733406066895
2008,67.1104278564453
2009,68.1327514648438
2010,65.8606861352408
2011,70.1859278162596
2012,73.5430368466405
2013,77.6319601092247
2014,77.7032284048367
2015,..
2016,..
2017,..
2018,..
2019,76.5650195834699
2020,..
2021,86.0417244045101
2022,..
2023,68.3633913523696
2024,70.1399332330763
2025,..
