Year,Value
1960,0.599904015357543
1961,2.26407533560409
1962,..
1963,..
1964,2.83614988978692
1965,..
1966,1.6849337477507
1967,1.48455031935094
1968,2.13499535870574
1969,2.87996400044999
1970,2.33928900349972
1971,2.35803305089398
1972,2.48000840172235
1973,2.67434872956967
1974,1.67591927039524
1975,0.895106656962096
1976,0.841972805200114
1977,0.349473970514517
1978,0.229149084262147
1979,0.816237468004458
1980,0.99185949088201
1981,0.982187321166208
1982,0.865498262611916
1983,0.908059729322374
1984,0.971414328816904
1985,1.09726415032112
1986,1.34665322174512
1987,1.99715141815987
1988,1.28945167359185
1989,1.77793905953557
1990,1.89472058765038
1991,2.65559968844431
1992,3.72827571053782
1993,3.29487607959283
1994,4.03543081551096
1995,2.90130310522371
1996,2.36610187866167
1997,3.56021590859657
1998,2.18621230206379
1999,1.4634492774762
2000,1.42908465472463
2001,1.74167186746279
2002,3.21233475974535
2003,3.39062386135297
2004,2.58037926152828
2005,2.42366911403678
2006,2.59861727472997
2007,1.86937534395721
2008,2.1384314803146
2009,3.30647715903174
2010,2.93622263133102
2011,3.08946705845085
2012,2.92262480147511
2013,3.32553345955874
2014,2.6495138787257
2015,2.66915115037481
2016,3.03491309326261
2017,6.33211375287479
2018,7.48189928985763
2019,3.07454269507923
2020,3.21361411141197
2021,2.95838337930108
2022,3.48216186076152
2023,3.61367674342764
2024,..
2025,..
