Year,Value
1960,..
1961,..
1962,..
1963,13.9434417597279
1964,14.0926339567546
1965,13.9286214819313
1966,13.6963694750588
1967,13.834592516429
1968,14.0435866723485
1969,13.5662820377288
1970,15.52029596524
1971,15.8978274572302
1972,16.1022879352618
1973,15.2987173026373
1974,15.8147145408705
1975,19.2606500562811
1976,20.6627654330145
1977,18.2622008917145
1978,17.50130464422
1979,16.1212934037292
1980,15.9813110701492
1981,17.1123093470774
1982,18.9591275838817
1983,17.2642943374146
1984,17.2335120727361
1985,18.6351033507943
1986,16.7386046366938
1987,18.1579737622051
1988,16.8330711512291
1989,15.703041584596
1990,17.642044832423
1991,19.8835653585026
1992,20.4390535645143
1993,20.9210730858313
1994,21.5377383537009
1995,23.6589978705705
1996,26.2264496310127
1997,26.8174029214656
1998,29.5917870860524
1999,31.1635560177418
2000,33.1029656146614
2001,35.6997881718644
2002,33.5633112016122
2003,34.9349070621605
2004,31.4613903990234
2005,32.6496616010052
2006,32.024715812269
2007,36.5418624779299
2008,34.6157456945148
2009,33.3217410516243
2010,31.5931649325197
2011,29.6082237865557
2012,25.4860935740952
2013,27.4879121411813
2014,28.3868406940933
2015,26.8577266800242
2016,28.9606611447737
2017,28.8866407646909
2018,27.0256658068292
2019,27.1848255143745
2020,22.0350921237988
2021,30.0799031978216
2022,28.6763118609005
2023,..
2024,..
2025,..
