Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.6255190661276
1991,26.9180761027585
1992,26.525054524897
1993,25.9404061412904
1994,26.4692238015234
1995,24.4537214549648
1996,24.5828357645338
1997,23.7167188815479
1998,23.0656239903311
1999,22.5661514415889
2000,22.6809648077092
2001,21.7733033648489
2002,21.2370024258232
2003,20.8760857408543
2004,20.2198255952825
2005,20.2645432136421
2006,20.1946444035506
2007,19.7229026460162
2008,20.0744967754056
2009,18.7333630455206
2010,18.5566755103695
2011,18.3010218899425
2012,18.2827169299324
2013,18.592711752238
2014,18.3478341562377
2015,18.1397353548933
2016,17.6677948178206
2017,17.8215277161884
2018,18.0023660420923
2019,17.8736338534045
2020,17.4957170827215
2021,16.9553165949957
2022,16.8198596717719
2023,17.6714033030008
2024,17.1246523065486
2025,..
