Year,Value
1960,6.29342152655637
1961,6.26690495426566
1962,6.23414664389687
1963,6.1946186638977
1964,6.1482834588498
1965,6.09633354457013
1966,6.04210742623489
1967,5.99005174307515
1968,5.94332452243765
1969,5.90398899735396
1970,5.87491910357925
1971,5.85801148591712
1972,5.85474717401848
1973,5.86733701281036
1974,5.89798123368539
1975,5.94617944587903
1976,6.00830223455992
1977,6.07953861668969
1978,6.14846248531932
1979,6.22540943666773
1980,6.31288933215256
1981,6.40906464465498
1982,6.52518507339431
1983,6.66301924951666
1984,6.80780302011026
1985,6.95305258068682
1986,7.09442633709779
1987,7.22158793928425
1988,7.33739802512243
1989,7.42826169024368
1990,7.49125376579591
1991,7.53332608134997
1992,7.55443197977564
1993,7.55820139909377
1994,7.55925018912936
1995,7.56357912119844
1996,7.56705907157267
1997,7.56930386130811
1998,7.56774745100929
1999,7.56130490188627
2000,7.54798675842089
2001,7.52756185242517
2002,7.50281645288484
2003,7.48292241843467
2004,7.47449358646753
2005,7.47710881403819
2006,7.49167276674674
2007,7.51824194756468
2008,7.55098636905269
2009,7.5853313386746
2010,7.61654015443579
2011,7.63651282068088
2012,7.64223507363802
2013,7.63763258441119
2014,7.62754904877909
2015,7.61528257865481
2016,7.59342571547468
2017,7.5116611614865
2018,7.30991117475068
2019,7.04492362152112
2020,6.8165964885428
2021,6.61458420773475
2022,6.4212725210968
2023,6.24042020226524
2024,6.07293480708315
2025,..
