Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2.55620548368434
1978,19.7222225101069
1979,33.1284880075472
1980,20.4616109431646
1981,8.2427464469087
1982,-0.144498120011505
1983,-2.35149416477573
1984,19.3390634313505
1985,3.39624984183324
1986,-4.38359453261025
1987,2.49952903600681
1988,-10.5048711249442
1989,21.4493547911302
1990,2.74810452853301
1991,0.523953259544001
1992,34.6541053944514
1993,1.16529362585133
1994,17.3501043511213
1995,1.25810893116997
1996,-7.8426121405832
1997,10.7875266104388
1998,9.2731431031158
1999,7.36951483585786
2000,6.76236791259308
2001,8.42209309954455
2002,19.3339732159711
2003,2.83033597239211
2004,16.9208052143003
2005,7.77580841399683
2006,11.2475743607455
2007,9.16756060223018
2008,14.7993097342518
2009,1.98519373929686
2010,2.00369276792438
2011,3.89234090543937
2012,2.37713862073758
2013,1.97270068655418
2014,1.59157506603785
2015,1.41320821769038
2016,1.34974627023739
2017,1.26201543279892
2018,1.72374266905462
2019,2.27917069896726
2020,-1.00193486460219
2021,2.32058584037362
2022,3.54549114437499
2023,3.82797997487249
2024,4.15088087102437
2025,..
