Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.00162527020117094
1996,0.0105712706291243
1997,..
1998,0.0584133078621767
1999,0.029981957046477
2000,0.379794854242261
2001,0.156906033815134
2002,0.958871178428073
2003,1.1733545480885
2004,3.2539096586269
2005,1.37012388932639
2006,0.343420353450394
2007,0.972394198987563
2008,0.636543177114491
2009,3.19757946365307
2010,3.30904202354128
2011,1.5265729956443
2012,2.44760307016514
2013,4.89854336319385
2014,12.8939110093806
2015,11.5228782404275
2016,5.53512401480676
2017,5.76123815772427
2018,4.54322596392849
2019,7.4649218104944
2020,11.569124627356
2021,13.1829610955417
2022,7.05313020073884
2023,5.31616137450157
2024,..
2025,..
