Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,86.4640059170175
1991,85.7129402243362
1992,85.5944983973321
1993,86.1335500402473
1994,85.9425752141605
1995,85.5008850029072
1996,85.5414164192441
1997,86.4934454008247
1998,86.1225512682958
1999,85.818935983693
2000,85.8991510408803
2001,86.3861771834025
2002,86.2808086234009
2003,86.3108491734385
2004,86.1575607388529
2005,86.0526277747696
2006,85.6625948343997
2007,85.63845777016
2008,85.005107144923
2009,84.1951199163177
2010,84.1233868138427
2011,83.8876736758574
2012,83.9446029612371
2013,82.9728876992826
2014,83.4019897520666
2015,82.3258162759788
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
