Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,5.90497517197556
1982,-2.00633511660163
1983,6.42178776287668
1984,9.25301474704176
1985,12.5806734664186
1986,0.656089784613073
1987,10.2885833923174
1988,-12.7479107551795
1989,-14.0320211512793
1990,-71.354855644158
1991,-45.5198547755036
1992,5.70207879512759
1993,2.39689515032806
1994,2.76835305863233
1995,29.6046180654308
1996,29.9519084867129
1997,7.09692970367843
1998,-17.3683007231692
1999,-17.7231832355262
2000,-17.1607241157188
2001,1.21492205842935
2002,8.85767995245233
2003,6.46249706959338
2004,24.507903014804
2005,9.08631110634921
2006,7.66317041016946
2007,19.6226415597931
2008,2.47785892390446
2009,-11.715574720866
2010,11.0391828037604
2011,12.5537783645976
2012,2.03776466051535
2013,9.63201633554232
2014,3.05218606097948
2015,6.47889881890009
2016,8.61262016270479
2017,5.74319723518823
2018,1.73336747506367
2019,3.99597901745277
2020,-9.60900673715274
2021,11.5748627772022
2022,12.065399691161
2023,0.000170902312703447
2024,1.77456347234323
2025,..
