Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.70550449855758
1991,1.64672197658835
1992,1.46729092151342
1993,1.37600463837555
1994,1.27775285705725
1995,1.19717922440529
1996,1.13285269278134
1997,1.08469787637619
1998,1.11392364018505
1999,1.08558486391149
2000,0.988718986850928
2001,0.958549853802087
2002,0.982967952799045
2003,0.986717153694364
2004,0.974089574420463
2005,1.00966174450688
2006,0.964789399033199
2007,0.993045704127071
2008,0.973003051027976
2009,0.98766325865978
2010,0.991230553105963
2011,0.958828892786328
2012,0.934477876893818
2013,0.894977803470118
2014,0.858578755130859
2015,0.832039451157061
2016,0.822764756106508
2017,0.820665475037047
2018,0.826230815201011
2019,0.821688240896544
2020,0.83751058497809
2021,..
2022,..
2023,..
2024,..
