Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.9291737041436
1992,37.6143549662112
1993,37.3315993921338
1994,36.3650622212589
1995,36.6900918640405
1996,36.5073041768111
1997,36.591638180303
1998,36.2668017788794
1999,36.2133676884404
2000,36.487144105766
2001,36.1751078582773
2002,35.6563233785556
2003,34.4277963278642
2004,34.5542851949984
2005,34.3272345506266
2006,34.8280203098439
2007,34.0639591711349
2008,34.140522121377
2009,33.7473423320465
2010,33.1083669238609
2011,32.599271623736
2012,32.1576477408668
2013,31.4892577465911
2014,30.518844121147
2015,30.5432207761816
2016,30.4679906058314
2017,30.0659859301462
2018,30.0527943737512
2019,30.4630739592133
2020,29.9398795767064
2021,28.7616937539066
2022,28.2482418291489
2023,28.1960287998669
2024,28.7385372268408
2025,..
