Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,1042520167.58978
1983,595612050.626238
1984,467583423.002567
1985,326831340.133598
1986,434979803.173651
1987,490644516.154347
1988,403966631.864581
1989,392472109.829599
1990,470644973.198754
1991,516981729.275594
1992,550690184.415126
1993,596407631.974833
1994,584367869.527507
1995,674477682.44261
1996,684944019.663156
1997,742063909.229347
1998,773602409.842709
1999,831421806.034697
2000,827742119.541078
2001,963126294.398863
2002,916351419.690616
2003,990716809.023627
2004,971359805.367045
2005,889869856.397869
2006,875006738.956644
2007,1092021957.42074
2008,1103070068.31248
2009,1189111110.41649
2010,1307414829.60305
2011,1360639637.58038
2012,1354682018.31825
2013,1982161319.98795
2014,2223638756.89077
2015,2334087780.51614
2016,2341658672.66043
2017,2934962405.12481
2018,3411091847.84771
2019,3766156925.39967
2020,3845608209.3626
2021,4530875879.08317
2022,4168050138.95378
2023,4824836872.56134
2024,5336328781.50527
2025,..
