Year,Value
1960,9.40267884410888
1961,9.23840623963516
1962,8.98244894509
1963,8.65159382806464
1964,8.29045283357146
1965,7.97516195962048
1966,7.72660244549647
1967,7.53027626116731
1968,7.38608861701393
1969,7.27102766377059
1970,7.15932990083744
1971,7.05428896029218
1972,6.95739045959755
1973,6.86334853892379
1974,6.7751119630988
1975,6.69598343753211
1976,6.6364262837525
1977,6.60218564267887
1978,6.59201160515336
1979,6.60632616999714
1980,6.6404194681507
1981,6.68190965481174
1982,6.71139814528917
1983,6.71570236755873
1984,6.69386788429952
1985,6.65702803371888
1986,6.60181415043212
1987,6.52333023327482
1988,6.43918401783389
1989,6.35700139300517
1990,6.26506130032427
1991,6.17283362699811
1992,6.09588818676818
1993,6.01209414961049
1994,5.90432982476886
1995,5.78252733519476
1996,5.65247802920382
1997,5.51427812145903
1998,5.38278481684345
1999,5.2714376206809
2000,5.18025947609873
2001,5.10035190386386
2002,5.01254742302429
2003,4.90546961808619
2004,4.78278710253898
2005,4.65018381766257
2006,4.54070398051736
2007,4.4886173146596
2008,4.49104008064796
2009,4.53734779327693
2010,4.61117317124353
2011,4.64993876083026
2012,4.62247437567449
2013,4.57235366927928
2014,4.5296337065135
2015,4.49511721217618
2016,4.47243343970408
2017,4.46613552913843
2018,4.46867455951256
2019,4.47625728095383
2020,4.49526010365244
2021,4.53507640392367
2022,4.56993147188339
2023,4.5842959983782
2024,4.58938514822345
2025,..
